"X1","X2","X3","X4","X5","Fecha"
"Bagre rayado entero fresco","Ibagué, Plaza La 21","17600","17600","17600","2023-05-13"
"Bagre rayado entero fresco","Neiva, Surabastos","16000","18000","17000","2023-05-13"
"Basa, entero congelado importado","Barranquilla, Barranquillita","11700","11800","11767","2023-05-13"
"Basa, entero congelado importado","Bogotá, D.C., Corabastos","10000","11000","10500","2023-05-13"
"Basa, entero congelado importado","Bogotá, D.C., Paloquemao","12000","12500","12333","2023-05-13"
"Basa, entero congelado importado","Bogotá, D.C., Plaza Las Flores","9500","10000","9667","2023-05-13"
"Basa, entero congelado importado","Bucaramanga, Centroabastos","9500","9500","9500","2023-05-13"
"Basa, entero congelado importado","Cali, Galería Alameda","11500","12500","12000","2023-05-13"
"Basa, entero congelado importado","Cali, Santa Elena","10500","11500","11000","2023-05-13"
"Basa, entero congelado importado","Cartagena, Bazurto","10200","11500","10600","2023-05-13"
"Basa, entero congelado importado","Cúcuta, La Nueva Sexta","13000","13000","13000","2023-05-13"
"Basa, entero congelado importado","Medellín, Central Mayorista de Antioquia","12000","14000","12750","2023-05-13"
"Basa, entero congelado importado","Neiva, Surabastos","11300","11500","11400","2023-05-13"
"Basa, entero congelado importado","Palmira (Valle del Cauca)","11000","12500","11750","2023-05-13"
"Basa, entero congelado importado","Villavicencio, CAV","10500","11000","10833","2023-05-13"
"Basa, filete congelado importado","Bogotá, D.C., Corabastos","14000","14500","14333","2023-05-13"
"Basa, filete congelado importado","Bogotá, D.C., Paloquemao","15500","16000","15833","2023-05-13"
"Basa, filete congelado importado","Bogotá, D.C., Plaza Las Flores","9500","10000","9667","2023-05-13"
"Basa, filete congelado importado","Cali, Galería Alameda","14000","15000","14500","2023-05-13"
"Basa, filete congelado importado","Cali, Santa Elena","14000","15000","14500","2023-05-13"
"Basa, filete congelado importado","Medellín, Central Mayorista de Antioquia","15000","16000","15500","2023-05-13"
"Basa, filete congelado importado","Palmira (Valle del Cauca)","14000","15000","14250","2023-05-13"
"Basa, filete congelado importado","Tunja, Complejo de Servicios del Sur","15000","16000","15667","2023-05-13"
"Blanquillo entero fresco","Valledupar, Mercado Nuevo","14000","16000","14667","2023-05-13"
"Bocachico criollo fresco","Cúcuta, La Nueva Sexta","12000","13000","12833","2023-05-13"
"Bocachico criollo fresco","Montería, Mercado del Sur","11000","12000","11625","2023-05-13"
"Bocachico criollo fresco","Valledupar, Mercado Nuevo","18000","20000","19000","2023-05-13"
"Bocachico importado congelado","Armenia, Mercar","11000","12000","11500","2023-05-13"
"Bocachico importado congelado","Barranquilla, Barranquillita","10500","10600","10533","2023-05-13"
"Bocachico importado congelado","Cali, Galería Alameda","12500","14000","13167","2023-05-13"
"Bocachico importado congelado","Cali, Santa Elena","10600","11000","10867","2023-05-13"
"Bocachico importado congelado","Cartagena, Bazurto","9500","10000","9750","2023-05-13"
"Bocachico importado congelado","Cúcuta, La Nueva Sexta","12000","13000","12500","2023-05-13"
"Bocachico importado congelado","Manizales, Centro Galerías","9500","10500","10000","2023-05-13"
"Bocachico importado congelado","Medellín, Central Mayorista de Antioquia","11100","13000","12025","2023-05-13"
"Bocachico importado congelado","Montería, Mercado del Sur","10000","10000","10000","2023-05-13"
"Bocachico importado congelado","Palmira (Valle del Cauca)","10500","11000","10875","2023-05-13"
"Bocachico importado congelado","Pereira, Mercasa","10000","11000","10500","2023-05-13"
"Bocachico importado congelado","Popayán, Plaza de mercado del barrio Bolívar","13600","14000","13867","2023-05-13"
"Bocachico importado congelado","Santa Marta (Magdalena)","11000","13000","12000","2023-05-13"
"Bocachico importado congelado","Sincelejo, Nuevo Mercado","10000","10000","10000","2023-05-13"
"Bocachico importado congelado","Tuluá (Valle del Cauca)","11800","12000","11900","2023-05-13"
"Bocachico importado congelado","Valledupar, Mercado Nuevo","10500","11000","10667","2023-05-13"
"Cachama de cultivo fresca","Arauca (Arauca)","12000","12000","12000","2023-05-13"
"Cachama de cultivo fresca","Bogotá, D.C., Plaza Las Flores","8800","8800","8800","2023-05-13"
"Cachama de cultivo fresca","Bucaramanga, Centroabastos","9200","10000","9530","2023-05-13"
"Cachama de cultivo fresca","Cúcuta, La Nueva Sexta","9500","10000","9667","2023-05-13"
"Cachama de cultivo fresca","Ibagué, Plaza La 21","9600","9600","9600","2023-05-13"
"Cachama de cultivo fresca","Medellín, Central Mayorista de Antioquia","11800","12600","12325","2023-05-13"
"Cachama de cultivo fresca","Montería, Mercado del Sur","8000","8000","8000","2023-05-13"
"Cachama de cultivo fresca","Neiva, Surabastos","8000","9000","8333","2023-05-13"
"Cachama de cultivo fresca","Villavicencio, CAV","8500","9500","9000","2023-05-13"
"Cachama de cultivo fresca","Yopal (Casanare)","8000","9000","8500","2023-05-13"
"Calamar anillos","Bogotá, D.C., Corabastos","34000","36000","35000","2023-05-13"
"Calamar anillos","Bogotá, D.C., Paloquemao","33000","34000","33667","2023-05-13"
"Calamar anillos","Cali, Galería Alameda","24000","28000","26000","2023-05-13"
"Calamar anillos","Cali, Santa Elena","27000","28000","27667","2023-05-13"
"Calamar anillos","Medellín, Central Mayorista de Antioquia","36000","38000","37000","2023-05-13"
"Calamar anillos","Tuluá (Valle del Cauca)","19000","20000","19500","2023-05-13"
"Calamar blanco entero","Bogotá, D.C., Corabastos","11500","11500","11500","2023-05-13"
"Calamar blanco entero","Bogotá, D.C., Paloquemao","13500","14000","13667","2023-05-13"
"Calamar blanco entero","Cali, Galería Alameda","14000","15000","14333","2023-05-13"
"Calamar blanco entero","Cali, Santa Elena","13500","14000","13733","2023-05-13"
"Calamar blanco entero","Palmira (Valle del Cauca)","13500","14000","13875","2023-05-13"
"Calamar blanco entero","Tuluá (Valle del Cauca)","13500","14000","13750","2023-05-13"
"Camarón tigre precocido seco","Bogotá, D.C., Paloquemao","35000","36000","35333","2023-05-13"
"Camarón tigre precocido seco","Cali, Galería Alameda","30000","34000","32333","2023-05-13"
"Camarón tigre precocido seco","Cali, Santa Elena","30000","35000","33000","2023-05-13"
"Camarón tigre precocido seco","Medellín, Central Mayorista de Antioquia","38000","41600","39150","2023-05-13"
"Camarón tigre precocido seco","Popayán, Plaza de mercado del barrio Bolívar","35000","35000","35000","2023-05-13"
"Camarón tigre precocido seco","Tuluá (Valle del Cauca)","33000","33500","33250","2023-05-13"
"Camarón tití precocido seco","Armenia, Mercar","34000","35000","34500","2023-05-13"
"Camarón tití precocido seco","Bogotá, D.C., Corabastos","32000","33000","32375","2023-05-13"
"Camarón tití precocido seco","Bogotá, D.C., Paloquemao","29000","30000","29333","2023-05-13"
"Camarón tití precocido seco","Pereira, Mercasa","27500","28500","28000","2023-05-13"
"Camarón tití precocido seco","Popayán, Plaza de mercado del barrio Bolívar","19000","19000","19000","2023-05-13"
"Capaz Magdalena fresco","Tunja, Complejo de Servicios del Sur","18000","18000","18000","2023-05-13"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Corabastos","13000","13000","13000","2023-05-13"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Paloquemao","13000","13000","13000","2023-05-13"
"Cazuela de mariscos (paquete)","Medellín, Central Mayorista de Antioquia","21000","23800","22400","2023-05-13"
"Corvina, filete congelado nacional","Buenaventura (Valle del Cauca)","54000","55400","54800","2023-05-13"
"Corvina, filete congelado nacional","Cali, Galería Alameda","45000","47000","46000","2023-05-13"
"Langostino 16-20","Buenaventura (Valle del Cauca)","54000","56000","55000","2023-05-13"
"Langostino 16-20","Cali, Santa Elena","58000","60000","59333","2023-05-13"
"Langostino 16-20","Medellín, Central Mayorista de Antioquia","68000","70000","69350","2023-05-13"
"Langostino U12","Cali, Galería Alameda","67000","70000","69000","2023-05-13"
"Langostino U12","Medellín, Central Mayorista de Antioquia","99000","104000","100500","2023-05-13"
"Merluza, filete importado","Armenia, Mercar","19000","19200","19100","2023-05-13"
"Merluza, filete importado","Cali, Galería Alameda","15500","17500","16667","2023-05-13"
"Merluza, filete importado","Cali, Santa Elena","13000","15000","14000","2023-05-13"
"Merluza, filete importado","Medellín, Central Mayorista de Antioquia","18000","20000","19000","2023-05-13"
"Merluza, filete importado","Palmira (Valle del Cauca)","15000","15500","15250","2023-05-13"
"Merluza, filete nacional","Bogotá, D.C., Corabastos","41000","43000","42000","2023-05-13"
"Merluza, filete nacional","Bogotá, D.C., Paloquemao","45000","46000","45667","2023-05-13"
"Merluza, filete nacional","Cali, Galería Alameda","38000","43000","40333","2023-05-13"
"Mojarra lora entera congelada","Armenia, Mercar","12000","13000","12500","2023-05-13"
"Mojarra lora entera congelada","Barranquilla, Barranquillita","10300","10400","10367","2023-05-13"
"Mojarra lora entera fresca","Barranquilla, Barranquillita","9000","9000","9000","2023-05-13"
"Mojarra lora entera fresca","Montería, Mercado del Sur","8500","9000","8875","2023-05-13"
"Mojarra lora entera fresca","Valledupar, Mercado Nuevo","9000","10000","9667","2023-05-13"
"Nicuro fresco","Bogotá, D.C., Plaza Las Flores","9600","10000","9733","2023-05-13"
"Nicuro fresco","Tunja, Complejo de Servicios del Sur","14000","14000","14000","2023-05-13"
"Palmitos de mar","Bogotá, D.C., Corabastos","12000","12000","12000","2023-05-13"
"Palmitos de mar","Bogotá, D.C., Paloquemao","13500","13800","13600","2023-05-13"
"Palmitos de mar","Medellín, Central Mayorista de Antioquia","15600","15800","15700","2023-05-13"
"Pargo rojo entero congelado","Armenia, Mercar","22000","23000","22500","2023-05-13"
"Pargo rojo entero congelado","Cali, Galería Alameda","28000","30000","29333","2023-05-13"
"Pargo rojo entero congelado","Cali, Santa Elena","26000","29000","27667","2023-05-13"
"Pargo rojo entero congelado","Medellín, Central Mayorista de Antioquia","40000","41000","40500","2023-05-13"
"Pargo rojo entero congelado","Palmira (Valle del Cauca)","30500","31500","31000","2023-05-13"
"Pargo rojo entero congelado","Tuluá (Valle del Cauca)","24000","30000","27000","2023-05-13"
"Pargo rojo platero","Buenaventura (Valle del Cauca)","34000","36000","35000","2023-05-13"
"Pargo rojo platero","Popayán, Plaza de mercado del barrio Bolívar","25000","26000","25333","2023-05-13"
"Pargo rojo platero","Santa Marta (Magdalena)","36000","38000","36667","2023-05-13"
"Pescado cabezas","Armenia, Mercar","9000","9000","9000","2023-05-13"
"Pescado cabezas","Bogotá, D.C., Paloquemao","9500","10000","9667","2023-05-13"
"Pescado cabezas","Cali, Galería Alameda","7000","7500","7167","2023-05-13"
"Pescado cabezas","Cali, Santa Elena","7000","7500","7167","2023-05-13"
"Pescado cabezas","Palmira (Valle del Cauca)","8000","8000","8000","2023-05-13"
"Pescado cabezas","Pereira, Mercasa","3500","3600","3533","2023-05-13"
"Pescado cabezas","Popayán, Plaza de mercado del barrio Bolívar","5000","5000","5000","2023-05-13"
"Róbalo, filete congelado","Medellín, Central Mayorista de Antioquia","48000","49000","48500","2023-05-13"
"Salmón, filete congelado","Armenia, Mercar","52000","54000","53000","2023-05-13"
"Salmón, filete congelado","Bogotá, D.C., Corabastos","52000","53000","52750","2023-05-13"
"Salmón, filete congelado","Bogotá, D.C., Paloquemao","51000","52000","51667","2023-05-13"
"Salmón, filete congelado","Cali, Galería Alameda","48000","50000","48667","2023-05-13"
"Salmón, filete congelado","Cali, Santa Elena","47000","48000","47333","2023-05-13"
"Salmón, filete congelado","Medellín, Central Mayorista de Antioquia","53000","56000","55000","2023-05-13"
"Salmón, filete congelado","Palmira (Valle del Cauca)","50000","51500","50750","2023-05-13"
"Salmón, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","44800","45000","44933","2023-05-13"
"Sierra entera congelada","Armenia, Mercar","23000","24000","23500","2023-05-13"
"Sierra entera congelada","Bogotá, D.C., Corabastos","21000","22000","21667","2023-05-13"
"Sierra entera congelada","Buenaventura (Valle del Cauca)","17000","18000","17667","2023-05-13"
"Sierra entera congelada","Cali, Galería Alameda","19000","20000","19667","2023-05-13"
"Sierra entera congelada","Cali, Santa Elena","19000","20600","19667","2023-05-13"
"Sierra entera congelada","Medellín, Central Mayorista de Antioquia","22800","24000","23575","2023-05-13"
"Sierra entera congelada","Palmira (Valle del Cauca)","19000","20000","19625","2023-05-13"
"Sierra entera congelada","Pereira, Mercasa","17000","18000","17333","2023-05-13"
"Sierra entera congelada","Santa Marta (Magdalena)","17000","18000","17333","2023-05-13"
"Tilapia roja entera congelada","Barranquilla, Barranquillita","15000","16000","15333","2023-05-13"
"Tilapia roja entera congelada","Cali, Galería Alameda","14000","15500","14667","2023-05-13"
"Tilapia roja entera congelada","Cali, Santa Elena","13500","14000","13700","2023-05-13"
"Tilapia roja entera congelada","Medellín, Central Mayorista de Antioquia","16000","17200","16550","2023-05-13"
"Tilapia roja entera congelada","Palmira (Valle del Cauca)","14000","15000","14250","2023-05-13"
"Tilapia roja entera congelada","Pasto, El Potrerillo","14000","17000","15333","2023-05-13"
"Tilapia roja entera congelada","Pereira, Mercasa","14500","15000","14833","2023-05-13"
"Tilapia roja entera congelada","Popayán, Plaza de mercado del barrio Bolívar","16000","17000","16667","2023-05-13"
"Tilapia roja entera congelada","Santa Marta (Magdalena)","12000","13000","12333","2023-05-13"
"Tilapia roja entera congelada","Tuluá (Valle del Cauca)","16000","17000","16500","2023-05-13"
"Tilapia roja entera fresca","Arauca (Arauca)","13000","15000","13833","2023-05-13"
"Tilapia roja entera fresca","Barranquilla, Barranquillita","13000","13000","13000","2023-05-13"
"Tilapia roja entera fresca","Bogotá, D.C., Paloquemao","16000","16500","16167","2023-05-13"
"Tilapia roja entera fresca","Bogotá, D.C., Plaza Las Flores","11200","11600","11467","2023-05-13"
"Tilapia roja entera fresca","Bucaramanga, Centroabastos","11200","12000","11535","2023-05-13"
"Tilapia roja entera fresca","Cúcuta, La Nueva Sexta","12000","13000","12833","2023-05-13"
"Tilapia roja entera fresca","Florencia (Caquetá)","13500","14000","13750","2023-05-13"
"Tilapia roja entera fresca","Ibagué, Plaza La 21","9600","10000","9787","2023-05-13"
"Tilapia roja entera fresca","Montería, Mercado del Sur","10000","11000","10750","2023-05-13"
"Tilapia roja entera fresca","Neiva, Surabastos","11000","11200","11067","2023-05-13"
"Tilapia roja entera fresca","Tunja, Complejo de Servicios del Sur","13000","14000","13750","2023-05-13"
"Tilapia roja entera fresca","Valledupar, Mercado Nuevo","12000","13000","12667","2023-05-13"
"Tilapia roja entera fresca","Villavicencio, CAV","13000","14000","13625","2023-05-13"
"Tilapia roja entera fresca","Yopal (Casanare)","10000","10000","10000","2023-05-13"
"Tilapia, filete congelado","Bogotá, D.C., Corabastos","17000","18000","17500","2023-05-13"
"Tilapia, filete congelado","Cali, Galería Alameda","18000","19000","18667","2023-05-13"
"Tilapia, filete congelado","Cali, Santa Elena","17000","17900","17467","2023-05-13"
"Tilapia, filete congelado","Medellín, Central Mayorista de Antioquia","26000","27000","26525","2023-05-13"
"Tilapia, filete congelado","Palmira (Valle del Cauca)","19000","19500","19250","2023-05-13"
"Tilapia, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","23000","24000","23333","2023-05-13"
"Tilapia, filete congelado","Tuluá (Valle del Cauca)","21500","22000","21750","2023-05-13"
"Toyo blanco, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","14400","15000","14667","2023-05-13"
"Trucha en corte mariposa","Armenia, Mercar","24000","25000","24500","2023-05-13"
"Trucha en corte mariposa","Bogotá, D.C., Corabastos","19000","20000","19500","2023-05-13"
"Trucha en corte mariposa","Bogotá, D.C., Paloquemao","19000","20000","19333","2023-05-13"
"Trucha en corte mariposa","Bogotá, D.C., Plaza Las Flores","18000","19000","18333","2023-05-13"
"Trucha en corte mariposa","Cali, Galería Alameda","18000","20000","19000","2023-05-13"
"Trucha en corte mariposa","Cali, Santa Elena","20000","21500","20833","2023-05-13"
"Trucha en corte mariposa","Manizales, Centro Galerías","19000","19000","19000","2023-05-13"
"Trucha en corte mariposa","Medellín, Central Mayorista de Antioquia","23000","24000","23625","2023-05-13"
"Trucha en corte mariposa","Palmira (Valle del Cauca)","20000","21500","20750","2023-05-13"
